-0.104580393147743	0.173881560212963	5.83967950856372	1.22945094175527	0.502126856268380	16.0531746798189	0.166911136847104
-0.0978481400186240	0.170698653896735	5.84340949233016	1.22945094175527	0.499685657573562	16.0617477888261	0.164617993974210
-0.0911041026510862	0.167540826561899	5.84712163238600	1.22945094175527	0.497298744194820	16.0702812384179	0.162287790958191
-0.0843484240082441	0.164407998835365	5.85081601310730	1.22945094175527	0.494917007477925	16.0787747069384	0.159920758530231
-0.0775812470061260	0.161300091350013	5.85449267688431	1.22945094175527	0.492540755566515	16.0872278865956	0.157517130543916
-0.0708027145607648	0.158217024738726	5.85815166761761	1.22945094175527	0.490170288802799	16.0956404833428	0.155077143855158
-0.0640129695881889	0.155158719634385	5.86179303067966	1.22945094175527	0.487805899808868	16.1040122168051	0.152601038214507
-0.0572121550044361	0.152125096669877	5.86541681287664	1.22945094175527	0.485447873570639	16.1123428201925	0.150089056159824
-0.0504004137255363	0.149116076478082	5.86902306241075	1.22945094175527	0.483096487524244	16.1206320402043	0.147541442909423
-0.0435778886675178	0.146131579691883	5.87261182884299	1.27945094175436	0.480752011644721	16.1288796369214	0.144958446255825
-0.0367447227464136	0.143171526944162	5.87618316305631	1.27945094175436	0.478414708536831	16.1370853836892	0.142340316460215
-0.0299010588782552	0.140235838867801	5.87973711721925	1.27945094175436	0.476084833527848	16.1452490669914	0.139687306147716
-0.0230470399790708	0.137324436095683	5.88327374475005	1.27945094175436	0.473762634762172	16.1533704863136	0.136999670203583
-0.0161828060737673	0.134437239755552	5.88679374475764	1.27945094175436	0.471623459541193	16.1614494573519	0.134277666222202
-0.00930848502175341	0.131574173057453	5.89029784752187	1.27945094175436	0.469491531119296	16.1694858225641	0.131521555976272
-0.00242420148311104	0.128735159759045	5.89378608819737	1.27945094175436	0.467364059203260	16.1774794405160	0.128731603247721
0.00446991988209401	0.125920123617990	5.89725850297588	1.27945094175436	0.465241288241744	16.1847512856766	0.125920123617990
0.0113737544137993	0.123128988391948	5.90071512924814	1.27945094175436	0.463123456805818	16.1916551202083	0.123128988391948
0.0182871774519308	0.120361677838584	5.90415600557474	1.27945094175436	0.461010797647477	16.1985685432464	0.120361677838584
0.0252100643364293	0.117618115715557	5.90758117165749	1.32945094175343	0.458903537759898	16.2054914301309	0.117618115715557
0.0321422904072275	0.114898225780530	5.91099066831090	1.32945094175343	0.456801898439350	16.2124236562017	0.114898225780530
0.0390837310042596	0.112201931791165	5.91438453743411	1.32945094175343	0.454706095348633	16.2193650967988	0.112201931791165
0.0460342614674615	0.109529157505121	5.91776282198307	1.32945094175343	0.452616338581954	16.2263156272620	0.109529157505121
0.0529937571367642	0.106879826680064	5.92112556594302	1.32945094175343	0.450532832731136	16.2332751229313	0.106879826680064
0.0599620933521035	0.104253863073653	5.92447281430141	1.32945094175343	0.448455776953070	16.2402434591466	0.104253863073653
0.0669391471887790	0.101651190810286	5.92780505317024	1.32945094175343	0.446521034347091	16.2472205129833	0.101651190810286
0.0739248060977648	0.0990717362070641	5.93112303842447	1.32945094175343	0.444610794551535	16.2542061718923	0.0990717362070641
0.0809189613694655	0.0965154263924765	5.93442680987258	1.32945094175343	0.442704292914063	16.2612003271640	0.0965154263924765
0.0879215043004932	0.0939821884963246	5.93771639796513	1.32945094175343	0.440801726456591	16.2682028700950	0.0939821884963246
0.0949323261874551	0.0914719496484111	5.94099183411970	1.37945094175246	0.438903287729010	16.2752136919820	0.0914719496484111
0.101951318326963	0.0889846369785373	5.94425315069872	1.37945094175246	0.437009164850880	16.2822326841215	0.0889846369785373
0.108978372015628	0.0865201776165048	5.94750038098767	1.37945094175246	0.435119541554339	16.2892597378101	0.0865201776165049
0.116013378550060	0.0840784986921154	5.95073355917331	1.37945094175246	0.433234597228147	16.2962947443446	0.0840784986921154
0.123056229226872	0.0816595273351700	5.95395272032232	1.37945094175246	0.431354506962807	16.3033375950214	0.0816595273351700
0.130106815342670	0.0792631906754716	5.95715790036001	1.37945094175246	0.429479441596688	16.3103881811372	0.0792631906754716
0.137165028194067	0.0768894158428213	5.96034913604936	1.37945094175246	0.427609567763088	16.3174463939886	0.0768894158428213
0.144230759077673	0.0745381299670209	5.96352646497027	1.37945094175246	0.425745047938184	16.3245121248722	0.0745381299670209
0.151303899390181	0.0722092600337412	5.96668982297821	1.37945094175246	0.423819710872444	16.3315852651847	0.0722092600337412
0.158384344078169	0.0699027279163711	5.96983836337071	1.37945094175246	0.421804991446739	16.3386657098727	0.0699027279163711
0.165471992511630	0.0676184491180202	5.97297190987824	1.42945094173628	0.419793479083629	16.3457533583061	0.0676184491180202
0.172566744338004	0.0653563387422425	5.97609048863506	1.42945094173628	0.417785360482345	16.3528481101325	0.0653563387422425
0.179668499204731	0.0631163118925927	5.97919412669090	1.42945094173628	0.415780817753626	16.3599498649992	0.0631163118925927
0.186777156759249	0.0608982836726255	5.98228285198826	1.42945094173628	0.413780028461196	16.3670585225538	0.0608982836726255
0.193892616648997	0.0587021691858961	5.98535669333995	1.42945094173628	0.411783165664399	16.3741739824435	0.0587021691858961
0.201014778521421	0.0565278835359570	5.98841568040683	1.42945094173628	0.409790397961900	16.3812961443159	0.0565278835359570
0.208143542023950	0.0543753418263657	5.99145984367576	1.42945094173628	0.407801889536413	16.3884249078185	0.0543753418263656
0.215278806804028	0.0522444591606755	5.99448921443784	1.42945094173628	0.405817800200357	16.3955601725985	0.0522444591606756
0.222420472509094	0.0501351506424414	5.99750382476676	1.42945094173628	0.403838285442397	16.4027018383036	0.0501351506424414
0.229568438786585	0.0480473313752183	6.00050370749750	1.42945094173628	0.401863496474805	16.4098498045811	0.0480473313752183
0.236722605283947	0.0459809164625591	6.00348889620520	1.47945094172956	0.399893580281560	16.4170039710785	0.0459809164625591
0.243882871088369	0.0439358162004983	6.00645636290817	1.47945094172956	0.396619764444673	16.4241642368829	0.0439358162004983
0.251049127783392	0.0419118764950365	6.00939476211221	1.47945094172956	0.392574376719150	16.4313304935779	0.0419118764950365
0.258221261595264	0.0399088972804668	6.01230303897771	1.47945094172956	0.388530556284493	16.4385026273898	0.0399088972804668
0.265399158634599	0.0379266774988181	6.01518120939251	1.47945094172956	0.384488647077708	16.4456805244291	0.0379266774988181
0.272582705012018	0.0359650160921166	6.01802929091188	1.47945094172956	0.380448976959924	16.4528640708065	0.0359650160921166
0.279771786838129	0.0340237120023927	6.02084730267923	1.47945094172956	0.376411857902808	16.4600531526326	0.0340237120023927
0.286966290223549	0.0321025641716737	6.02363526534763	1.47945094172956	0.372377586179142	16.4672476560181	0.0321025641716737
0.294166101278893	0.0302013715419881	6.02639320100244	1.47945094172956	0.368346442557171	16.4744474670734	0.0302013715419882
0.301371106114778	0.0283199330553633	6.02912113308475	1.47945094172956	0.364318692498251	16.4816524719093	0.0283199330553633
0.308581190841819	0.0264580476538279	6.03181908631595	1.52945094172868	0.360294586357438	16.4888625566363	0.0264580476538279
0.315796241570633	0.0246155142794090	6.03448708662322	1.52945094172868	0.356274359586574	16.4960776073651	0.0246155142794090
0.323016144411830	0.0227921318741367	6.03712516106603	1.52945094172868	0.352258232939531	16.5032975102063	0.0227921318741367
0.330240785476025	0.0209876993800386	6.03973333776370	1.52945094172868	0.348246412679211	16.5105221512705	0.0209876993800386
0.337470051248553	0.0192020149434665	6.04231110114543	1.52945094172868	0.343949340470058	16.5177514170431	0.0192020149434665
0.344703836617902	0.0174348588673642	6.04485527297407	1.52945094172868	0.339369868400505	16.5249852024124	0.0174348588673642
0.351942044757838	0.0156859938615900	6.04736533762207	1.52945094172868	0.334790675864698	16.5322234105524	0.0156859938615900
0.359184579193253	0.0139551818903971	6.04984130153277	1.52945094172868	0.330212072707232	16.5394659449878	0.0139551818903971
0.366431343449048	0.0122421849180367	6.05228317264390	1.52945094172868	0.325634351161619	16.5467127092436	0.0122421849180367
0.373682241050126	0.0105467649087595	6.05469096030071	1.52945094172868	0.321057786094946	16.5539636068446	0.0105467649087595
0.380937175521382	0.00886868382681743	6.05706467517039	1.57945094172783	0.316482635256496	16.5612185413159	0.00886868382681743
0.388196050387721	0.00720770363646137	6.05940432915773	1.57945094172783	0.311909139529831	16.5684774161822	0.00720770363646137
0.395458769174032	0.00556358630194445	6.06170993532197	1.57945094172783	0.307337523187918	16.5757401349685	0.00556358630194445
0.402725235405218	0.00393609378751783	6.06398150779505	1.57945094172783	0.302767994150823	16.5830066011997	0.00393609378751783
0.409995352606180	0.00232498805743231	6.06621906170103	1.57945094172783	0.298200744245603	16.5902767184007	0.00232498805743231
0.417269024301816	0.000730031075939851	6.06842261307685	1.57945094172783	0.293635949467980	16.5975503900963	0.000730031075939851
0.424546154017027	-0.000849015192708715	6.07059217879441	1.57945094172783	0.289073770245402	16.6048275198115	-0.000849015192708715
0.431826645277141	-0.00241238878389181	6.07272778040361	1.57945094172783	0.284537049198934	16.6121080110717	-0.00241238878389181
0.439110406601286	-0.00396032350269552	6.07483141639590	1.57945094172783	0.280468251844652	16.6193917723958	-0.00396032350269552
0.446397363894725	-0.00549303842623266	6.07690474792630	1.57945094172783	0.276399361962699	16.6266787296892	-0.00549303842623266
0.453687446844009	-0.00701074942844155	6.07894777731013	1.62945094172699	0.272330574606533	16.6339688126385	-0.00701074942844155
0.460980585135692	-0.00851367238326087	6.08096050780255	1.62945094172699	0.268262073379453	16.6412619509302	-0.00851367238326087
0.468276708456331	-0.0100020231646300	6.08294294354210	1.62945094172699	0.264194030602482	16.6485580742508	-0.0100020231646300
0.475575746492468	-0.0114760176464859	6.08489508949513	1.62945094172699	0.260126607484177	16.6558571122870	-0.0114760176464859
0.482877628930665	-0.0129358717027686	6.08681695140104	1.62945094172699	0.256059954292098	16.6631589947252	-0.0129358717027686
0.490182285457474	-0.0143818012074164	6.08870853571839	1.62945094172699	0.251994210525768	16.6704636512520	-0.0143818012074164
0.497489645759446	-0.0158140220343681	6.09056984957188	1.62945094172699	0.247929505090878	16.6777710115540	-0.0158140220343681
0.504799639523137	-0.0172327500575626	6.09240090070021	1.62945094172699	0.243865956474554	16.6850810053177	-0.0172327500575626
0.512112196435097	-0.0186382011509380	6.09420169740478	1.62945094172699	0.239803672921504	16.6923935622296	-0.0186382011509380
0.519427246181880	-0.0200305911884333	6.09597224849929	1.62945094172699	0.235742752610839	16.6997086119764	-0.0200305911884333
0.526744718450039	-0.0214101360439872	6.09771256326020	1.67945094172255	0.231683283833437	16.7070260842446	-0.0214101360439872
0.534064542977221	-0.0227770515363105	6.09942275333896	1.67945094172255	0.227734230607415	16.7143459087717	-0.0227770515363105
0.541386655595911	-0.0241315468959816	6.10110504596092	1.67945094172255	0.224109798552569	16.7216680213904	-0.0241315468959816
0.548711003928978	-0.0254738186089183	6.10276034603297	1.67945094172255	0.220485248071898	16.7289923697235	-0.0254738186089183
0.556037536947444	-0.0268040617037791	6.10438865437909	1.67945094172255	0.216860692089039	16.7363189027420	-0.0268040617037791
0.563366203622328	-0.0281224712092224	6.10598997236585	1.67945094172255	0.213236236290650	16.7436475694168	-0.0281224712092224
0.570696952924648	-0.0294292421539063	6.10756430186673	1.67945094172255	0.209611979244764	16.7509783187192	-0.0294292421539063
0.578029733825424	-0.0307245695664893	6.10911164522713	1.67945094172255	0.205988012519937	16.7583110996199	-0.0307245695664893
0.585364495295677	-0.0320086484756298	6.11063200522988	1.67945094172255	0.202364420805082	16.7656458610902	-0.0320086484756298
0.592701186306421	-0.0332816739099855	6.11212538506138	1.67945094172255	0.198741282029904	16.7729825521009	-0.0332816739099855
0.600039755828678	-0.0345438408982150	6.11359178827839	1.72945094172059	0.195118667485833	16.7803211216232	-0.0345438408982150
0.607380152833466	-0.0357953444689766	6.11503121877532	1.72945094172059	0.191496641947374	16.7876615186280	-0.0357953444689766
0.614722326291806	-0.0370363796509285	6.11644368075223	1.72945094172059	0.187875263793785	16.7950036920863	-0.0370363796509285
0.622066225174717	-0.0382671414727294	6.11782917868337	1.72945094172059	0.184254585131012	16.8023475909692	-0.0382671414727294
0.629411798453215	-0.0394878249630368	6.11918771728632	1.72945094172059	0.180634651913802	16.8096931642477	-0.0394878249630368
0.636758995102445	-0.0406986251448686	6.12051932231393	1.72945094172059	0.177061863831100	16.8170403608970	-0.0406986251448686
0.644107767387604	-0.0418997325410138	6.12182573230919	1.72945094172059	0.173827298396257	16.8243891331821	-0.0418997325410138
0.651458076779522	-0.0430913250825385	6.12310805429040	1.72945094172059	0.170592601092222	16.8317394425740	-0.0430913250825385
0.658809886346804	-0.0442735785150316	6.12436628825010	1.72945094172059	0.167357835103856	16.8390912521413	-0.0442735785150316
0.666163159158050	-0.0454466685840815	6.12560043448343	1.72945094172059	0.164123059160330	16.8464445249526	-0.0454466685840815
0.673517858281862	-0.0466107710352770	6.12681049356619	1.77945094172034	0.160888327619101	16.8537992240764	-0.0466107710352770
0.680873946786844	-0.0477660616142070	6.12799646633332	1.77945094172034	0.157653690550214	16.8611553125814	-0.0477660616142070
0.688231387741599	-0.0489127160664602	6.12915835385787	1.77945094172034	0.154419193820873	16.8685127535361	-0.0489127160664602
0.695590144214726	-0.0500509101376251	6.13029615743033	1.77945094172034	0.151184879180251	16.8758715100092	-0.0500509101376251
0.702950179274836	-0.0511808195732914	6.13140987853837	1.77945094172034	0.147950784344480	16.8832315450694	-0.0511808195732914
0.710311455990523	-0.0523026201190467	6.13249951884708	1.77945094172034	0.144716943081819	16.8905928217850	-0.0523026201190467
0.717673937430392	-0.0534164875204801	6.13356508017954	1.77945094172034	0.141483385297922	16.8979553032249	-0.0534164875204801
0.725037586663046	-0.0545225975231805	6.13460656449789	1.77945094172034	0.138250137121212	16.9053189524576	-0.0545225975231805
0.732402366757086	-0.0556211258727362	6.13562397388477	1.77945094172034	0.135017220988310	16.9126837325516	-0.0556211258727362
